"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0426",20.6717274817168,19.8477370082541,20.8146842333367,21.6675894244626,20.6270853201429,20.354812089801,20.1823720570912,20.3651437887861,20.5984391520375,20.9979731737089,20.6246557090941,21.2338969245774,19.2225402594821,21.624003850034,20.1220326971258
"Feature0427",21.1350261851893,20.9657436299591,21.3763586271326,20.6300790036162,21.0756785125831,20.3483213139072,20.1746057936243,21.1645853424772,21.1927093125373,21.3616848612271,20.5932257503546,20.1036810827392,20.6428116644517,20.7116474501632,21.2874367620436
"Feature0428",16.9172785492421,23.7273596532959,17.2270389978901,17.1022517577498,16.8301095997972,16.97962278566,16.8912694063323,16.89564583655,16.9365178904778,17.1553940081506,17.1438048305294,22.2994917988381,15.8118858081243,17.246458973939,16.9988183897235
"Feature0429",20.1999883060676,19.3704126826267,21.2584399800547,20.2114776984435,20.2206269978648,20.8456351863267,20.923314731335,20.6026466197807,20.1092714555756,21.1366070861609,21.0019968161707,21.2575541902829,20.0300693909344,21.0533791372064,21.3592136021626
"Feature0430",19.3463193912412,18.2914847695547,17.4319902193055,19.3425748238453,17.1154043737568,17.7012703182934,18.27337049844,17.8923877109148,17.9739911709647,18.2286426693371,18.0950034712336,17.5972705374204,15.9426623889116,17.3297098432021,18.2997281928177
"Feature0431",17.1126674268574,16.9225206429449,17.4283187304413,17.0887928440954,17.3601221516287,17.1622068042655,16.9435204706119,17.1892331365187,17.1825000929989,17.0951948928372,17.2765572814811,17.084540745983,18.1084361458488,17.4391475971364,17.2646090674692
"Feature0432",22.233960862454,21.7824470741226,22.844855741015,22.103967522653,22.5651801073885,22.622287344343,22.3084120623526,22.5590959763053,22.4937552312583,22.4607549682657,22.8603072389863,22.2655038500648,20.8124513877028,22.4834298030664,22.6817317316899
"Feature0433",21.2752605788585,21.565674333172,21.6780001282239,22.118570997013,21.6263031149959,21.3155253598453,21.4298075853325,21.5122323646814,21.4189336740161,21.4382433019883,21.5451295534707,21.2884015393988,21.3704322949127,21.6540153655856,21.4953377986949
"Feature0434",18.4908816807818,18.4864996522631,18.8853489949466,18.2501990303489,19.2628516646971,18.6441705650828,18.5899260170338,18.7210040947392,18.5922468545472,18.7083645366568,18.837304630562,18.6584484013251,19.4333007268126,18.7098529948101,18.6513147552093
"Feature0435",18.5697445477741,18.750298219359,19.0521330949746,21.3259013922092,18.4480709248676,18.9074295315998,19.5653037812603,18.4082697929632,18.6805010677388,19.3386522230198,18.5872387694573,18.836001162323,17.9665865455409,18.1024964441571,17.7843707829627
"Feature0436",19.2103036551113,19.1449237069339,19.0320531510452,18.7985664339814,19.1290320013919,19.241776046358,19.3818016107676,19.2318030072759,19.4254429417707,18.8862988390496,18.9333342387898,18.9619987166922,19.6555918568985,19.3194486667845,19.2728718699621
"Feature0437",15.7873263398486,15.8501224945378,16.7922682827731,19.7430306553095,15.8019630954198,15.9218693531652,15.939192306011,15.8258876112088,15.8578541497099,16.0096382064145,15.8711113432785,16.0660449495218,14.728942339704,16.1403354860076,15.7743864784845
"Feature0438",20.3598324294672,18.776917352772,20.5110733219735,18.9978973528782,19.6166616768367,20.3196344813343,19.5477436845767,20.4968933250716,20.3142024016727,20.3532729337604,20.2935094684072,19.6373307187208,21.333180276489,20.3817036632736,20.2774607252063
"Feature0439",20.2221087796399,17.8328516299298,19.3872108082848,18.8736359030125,18.9041586424727,19.9961894400638,20.5047912444473,20.3634384243809,20.6069571740128,20.5321363898221,20.2243246249749,20.4133987981836,20.4269427392322,20.3858167142761,20.5730917815402
"Feature0440",17.1689237385038,17.3022726963463,18.0008429864679,17.6661583394727,17.4602839819846,18.2345547333302,17.378556221434,17.1203090969161,17.4345898571998,17.5553808771021,17.3955858386105,17.6888853330402,16.7297012983838,17.6084746175743,17.604275121218
"Feature0441",22.2835867564301,23.447959739947,22.0463874730838,21.4606826511096,22.0066978963078,22.2733566171107,21.3190887073913,22.1723066835214,22.1402729931211,22.1325736019262,22.1323672299544,18.299855939455,21.4590635207835,21.7985160275028,22.4043036899496
"Feature0442",21.4263627935512,17.9037780527856,17.9798211795282,20.6317616651366,17.3921739497861,22.4019597970139,20.2301142683488,21.3539777670535,17.6595548569936,17.7692723842872,17.7846969174495,20.9416106138198,18.9711729674164,19.3904578464944,20.0586477607459
"Feature0443",21.8375330793174,20.4194919728834,21.5945390106077,20.7659928651869,21.5767092741648,21.5771733106329,21.0255773573625,21.6462414300191,21.6234421498011,21.6341986403063,21.6006557965215,20.9643371587482,20.9763619457932,21.5065702579523,21.5752132745388
"Feature0444",16.7535020586921,16.9179699636116,17.1938115019178,17.4686726046942,16.8564376657518,17.0661018934678,17.1022835130652,16.7870020721392,16.9786364901531,17.09693913175,17.0042776693463,17.3216581479628,15.8434781983375,17.3638944984307,17.3751172628264
"Feature0445",21.7454777776523,21.9992627999171,22.3621676213684,21.9156257623266,21.7698132229814,22.0866361273157,23.2998432831446,22.2897710122068,22.1060204268286,22.1789304796572,22.0233335968827,21.5725690978815,21.0569150066901,21.6432954370961,22.2256743705874
"Feature0446",16.6490555228174,16.8107890110589,17.0261509988826,17.3616461570701,16.6937907191726,16.9004135537387,17.0140040011814,16.6488647419532,16.7873427791039,16.9580935095507,16.8613523588213,17.2715316196242,15.6612527795315,17.6979847539643,16.6306394012021
"Feature0447",21.1105880843315,22.1638931211338,21.0039260522881,20.3965960213692,20.8949914281594,21.2936789192952,20.5333083241797,21.1358896761342,21.1129897286496,20.7704161572048,21.0221917694854,20.8700189012749,21.0928148551008,20.8359474471643,20.8610771710149
"Feature0448",18.9524539195674,19.3469588823717,21.0247694952967,18.5344468807925,21.1830092813867,21.1332061607393,18.7814960007118,19.0301546044283,18.7499063959329,21.5025079518553,18.6337893410614,17.6552382302596,20.7719135284276,17.6270679476464,18.1240715899534
"Feature0449",21.1822019140851,21.5726145893644,21.9855909620115,20.9034027736271,21.2254494110919,20.8222058270167,20.8329778946722,21.1032450214304,21.3578853295359,21.4273612538488,21.4270016839713,20.9849682220893,19.3142106807097,21.3440746729756,21.7314234605636
"Feature0450",20.2050809362033,20.0148160492659,20.187449991952,20.1740940461317,20.3374760620036,20.1026429627486,19.4360572458724,20.1779505454406,20.4804093450642,20.5146546961449,20.7591867248628,19.7106463619594,18.2923667885926,19.939619498999,20.0750116612149
"Feature0451",18.6191541959336,20.2347379517017,19.4619906081191,18.6495333576673,19.3537960526925,21.1286728419536,18.1248993089365,18.121090242818,21.3832759359332,19.244214889626,18.9566681352651,19.7055805483081,17.5837976899496,19.8251089587231,18.4068753842274
"Feature0452",17.6745682105725,17.5862043572258,17.8388270865169,17.6388871890495,17.4930421410492,17.5551753472248,17.6087511143473,17.5825874158492,17.8320752875019,18.0305179249428,18.1057351031569,17.915341467621,16.3422182670914,18.0016000086145,17.6308159098612
"Feature0453",22.3620469893198,22.3754860155747,22.3391073767172,22.1532266382611,22.5685869433947,21.9176302563937,22.2417001928079,22.8122788556603,22.5556344142229,22.3321649815847,22.5065410341825,22.4705311840373,21.4622734492257,22.6314871436587,22.3750118050123
"Feature0454",23.1944814120473,22.1784552743364,23.0369248186195,21.9644957827843,23.1407378966961,22.5453348406301,22.3267228324452,23.0929648662388,22.9800468318661,22.4074154949042,22.7175529105635,21.9807651405175,21.2531818903624,22.5499329043993,23.6122113216058
"Feature0455",21.545895461645,21.5132270652555,21.5883350959868,21.7992462584298,21.5742744159037,21.5558105757443,21.5624258537003,21.5977024672773,21.6885369479496,21.5528537007456,21.5959815068309,21.5087183782343,21.8237631873182,21.4947757742177,21.6359468719069
"Feature0456",20.0084491019418,19.5882895408788,19.4200781658957,19.6593673710647,19.8667725003591,20.0152071081947,19.6303311739416,20.0544263019209,20.1219200223748,20.0247137545659,20.1576395930071,20.1623572787439,18.008799533423,20.2727297401467,19.8114382322881
"Feature0457",17.2234435285348,17.314858230994,17.5346590115221,17.5620180904717,17.1909221067196,17.4238984380196,17.3076475520224,17.4748525486115,18.0168709025195,17.6969016112369,17.4065403560481,17.3573555657604,19.6473749978256,17.5418296893623,17.6532979338288
"Feature0458",18.0344229687378,18.1994179679928,18.5806227178443,18.7553591966526,18.0992098937293,18.377912556676,18.4528102659303,18.0869888055782,18.1799834069404,18.4240573576147,18.210150857351,18.6669701926889,17.2039222342762,18.7363581474181,18.0732570096915
"Feature0459",17.3172987560714,17.4993187290116,17.8866862005322,17.7758062397093,17.5987097882044,17.6349223145153,17.5933307845018,17.4562562892673,17.5880024609443,17.6441491509236,17.7051021178729,17.6746831364438,16.3118479370776,17.8156617120951,17.4812720099092
"Feature0460",21.6990816208427,19.5663946636161,21.7454739676523,19.869314711365,21.4677436456264,21.2267838793589,20.5380626275464,21.7514274336875,21.5276291233269,21.7197297757901,21.6745976819332,20.9045079473688,22.0026079715225,18.6973448984772,21.5759360635836
"Feature0461",17.2652594667667,18.2171348606163,17.6107101065697,17.9418371244993,17.2848298079452,17.5010774962475,17.613733562769,17.1867629265008,17.3311178916682,17.5329765674495,17.4276435044919,17.8902084001194,16.3317510563697,17.9617397952138,17.315015144964
"Feature0462",17.7093818895188,17.87678050734,18.2282747826155,18.4216721962904,17.7757321652041,18.0684621953278,18.0509795281301,17.8122775114776,17.7625119532095,18.042695029811,17.8274242923649,18.3120537538773,16.7139999194949,18.2756590190918,17.6210211052318
"Feature0463",21.6394795732252,21.7658574569886,21.9885453753905,22.5187518969269,21.707583346532,22.1824503341877,22.0134443404616,21.725693345021,21.5533299672335,21.8270822303518,21.7588909549679,22.3348971459459,20.7466025881086,22.3602099227818,21.7570458255801
"Feature0464",21.8900228856845,20.9526940641041,21.4566439689436,20.5926412899621,21.7813450546963,21.5761120477186,21.0743078350247,21.5831772442854,21.5708109272984,21.5723979009035,21.4517058855375,21.113704370355,21.5025605826189,21.4530100491299,21.7295199261571
"Feature0465",22.5431506189708,23.0995795796662,22.7132060770722,22.1393702422112,22.5472305171066,22.6196893072895,22.233497676936,22.7092118187154,22.7896824748715,22.8611547905921,22.4538342853532,22.4630808750751,21.2727672936828,22.5280830503256,22.4891682527197
"Feature0466",23.3719556629598,22.7239927072355,23.4857457350688,23.5174470698418,23.3698693428521,23.3830696752263,23.5741907067437,23.51033352048,23.3902289117413,23.4471111177548,23.3226899967286,23.5265633785584,22.6596018426962,23.6349225542858,23.4753799459143
"Feature0467",23.022353570561,23.0302218857642,23.3826161518086,22.9570667298441,23.1032297405397,23.0037826726616,22.7931621991688,23.0755099818623,23.0022032383697,23.2689795996903,23.2126536264629,22.8477460882234,21.8457693118454,23.0504843879594,23.0487141513458
"Feature0468",17.7854795810985,17.832629903872,18.1737068420421,18.3222805104865,17.9531942704331,17.9060084141754,17.945088615461,17.8652042097083,17.7018266727192,18.0036220890306,17.8489167620683,18.1518703530242,17.1862862152776,18.2195046318838,17.8110863047619
"Feature0469",20.5243006538014,20.8732130642029,20.8289916330261,20.2286157604734,20.5997784015136,20.5516538683597,21.6716245022246,20.5446005759972,20.7198495199806,20.6075815674323,20.6126280133599,20.3547152771616,22.7241568714471,20.6138717499523,20.5083007244526
"Feature0470",23.1550261297339,23.0913248352188,23.1655861577772,22.4014223465725,22.7857859936215,23.1849233282729,22.521502573891,22.8217163532318,22.6351088562538,22.9676051486543,22.8111065749346,22.5640998000968,21.3250248277497,22.7471108831792,22.8407935248673
"Feature0471",16.8378549860616,17.2556215690625,17.3558564745269,17.6928420973996,16.8900768638866,17.2006529902059,17.3811146183727,16.9022175976901,16.9690392774112,17.3935704776264,17.0454146156092,17.5693303131462,16.6664218702571,17.5989703572652,16.9330629101415
"Feature0472",19.2794820701411,19.6664362924945,19.7558582626481,24.1058498727429,20.8767867462019,19.7537039050383,20.1618691104466,19.6959041534491,19.4269301163661,22.5054736424013,19.6463368861252,24.2660116260828,19.5241585200872,22.442294214463,19.3397275249936
"Feature0473",22.0536936038169,22.3022613245419,22.2981527255493,22.5397259395848,22.6466759055405,22.1256370984986,22.457725198936,22.0741144408808,22.2524938521355,22.1756900645726,21.82747060466,22.1999063016518,22.0590390137375,22.5739392796071,22.2636801202701
"Feature0474",20.1938253013035,19.760187254507,19.9334839214272,20.3442778239239,20.617509873125,20.2834947277791,19.9610339983315,20.350565146185,20.312710418801,19.9412382633332,20.0882839100087,19.9678463370746,20.7391179896602,19.9602832837832,20.2717816786082
"Feature0475",23.6695047661074,20.9277942969285,21.3591056106786,20.5712828978291,21.6543040590618,23.2401219979517,21.2384619716603,23.0360168004089,21.9500897706899,20.9910421952329,21.0014206918797,20.2853176307079,22.3965479084039,21.3098820333792,21.7282691327099
"Feature0476",17.6086316961534,18.5612690172663,17.2960429278948,17.0955936972776,18.3950813044319,18.6053046056191,18.3267835754277,18.4278891491499,17.6649108967415,18.5986275610696,18.0534115065405,18.682588825,21.3005367349572,18.9461816309283,18.7246169775021
"Feature0477",21.546780624934,21.8996696984239,21.7189258789848,20.9579327394136,21.3824115653949,21.199311493783,21.0697870029188,21.5793887880101,21.4160606807826,21.6445688935094,21.5261648786056,20.8755522894343,21.4823164765906,21.4477828507747,21.6109265127662
"Feature0478",17.2615910975627,16.92079105403,16.8534300454357,16.9465801534583,22.2498708394702,16.5581459689056,16.5872145190594,16.5370352869361,16.9702399576419,16.6497052981,16.5683599691425,21.4933277983055,16.0446803888111,17.6365187219254,19.7564956887804
"Feature0479",23.3163071139505,23.2931907404093,23.1979996116586,23.277003624503,23.3123739813118,23.323117364916,23.0898150807512,23.328538232521,23.4368771826194,23.2256139533588,23.3619946981095,22.958631516213,22.0882879292563,23.1868631615633,23.305163255566
"Feature0480",17.1926833976377,19.0444856062863,18.3409242826223,17.4576782274945,18.0544839077552,17.9953976793506,18.4603152569086,18.2933735492745,17.5700707516251,17.8953424304552,18.5838922421709,18.4538270815606,17.561651967444,18.9566102444102,18.5298799138369
"Feature0481",22.0531782372253,20.6961532687423,22.7794538828753,21.0496862320347,21.8954240345969,21.7181112779299,22.4010199580391,22.0452012274988,21.8721418895792,22.4628203282291,22.5923287520425,21.75133209025,21.1095442615695,22.2877279392545,22.4288370891313
"Feature0482",21.5261193744065,20.2219914084309,21.3600733790317,20.4945084090295,21.5386412729096,21.445516464506,21.0093439316218,21.3598513223196,21.6257658069117,21.2337744456808,21.0219614028114,21.0773257787141,22.1759237235669,21.1669219585852,21.4739132173296
"Feature0483",22.1649975744918,23.9399350536464,21.9036623384639,21.4377878801276,22.1049786080422,21.8301374747925,21.3180543396996,22.3182833335375,22.2841827632353,22.1466711420804,22.3964475134395,21.9501131422804,21.9100680803086,22.0040125019423,22.4714557875348
