"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature0819",20.4235314763468,21.3935418377224,20.8939523805786,20.5191887768903,21.2224684666394,22.8653362783089,21.3405327324465,20.1350680867971,20.614832685169,20.7869390598503,20.6653615261017,21.9913730545244,19.7749759772536,20.3311262590305,22.6191682671136
"Feature0820",22.9746589214011,22.6559989195696,23.0823708026553,23.4264656439228,22.8767684985619,22.4002052675085,22.7172898792691,23.1951166803936,22.9478963077836,23.2714400109486,23.2658788438532,23.2768663915042,23.0552555098689,23.4324572953649,22.3240643595815
"Feature0821",22.1910420152472,21.2512243785682,22.3388312361859,22.9712613160651,22.4919007442852,22.4036867069433,22.6315454365616,22.8252472787721,23.9157589232065,22.1510390498852,22.4673962703775,23.0541443465512,22.7392249228177,22.0810070037326,22.4054195544328
"Feature0822",19.1574506165176,21.6459645610888,21.1872726948685,19.6323313778565,20.1292734334302,20.2820334123376,19.8183376571053,19.3422976610039,19.1381595266222,19.386014897745,19.6033461014023,19.8763726505835,19.0315049179953,19.5872403348417,19.5440107276726
"Feature0823",18.3127770163257,17.9172038646309,18.7979784201008,18.4552052022198,19.1662134320388,19.4576196553405,19.1994055717896,18.253980913291,18.4579171022524,18.7478313831186,18.4191463417912,18.4286078670855,17.6423953447778,18.2705738122422,19.5880767253841
"Feature0824",21.7777244666765,22.5669637194664,15.6496788231331,20.0740282523623,19.6172374283537,21.6760720382524,20.5060302546285,16.6590371610717,19.6250122228214,19.4322413121131,19.5984010569177,20.3833755872219,20.912762955235,18.6262781865899,16.3691987517792
"Feature0825",22.3443762552776,20.3885575119504,23.125323254896,23.5300990123015,23.0712248326682,23.3242518955634,23.5329088043777,23.5282314922961,24.0499515910165,22.8673385175,22.6540657892447,23.7241891694104,22.7938138999456,22.8995764152503,23.1241400890485
"Feature0826",17.8744373729241,19.2289485260518,18.8470153754413,18.659794388574,17.5519335051228,18.7674368172031,18.1119426522986,18.4444485807711,18.9496731508422,18.4678726540999,18.6982510745803,18.7967365649992,17.2222394888407,18.8270512422146,18.2346545998549
"Feature0827",21.8075346766723,17.5088970502362,22.9226369434662,20.8790584749068,23.3096657113855,22.6339908723844,22.9004412882702,20.1699232930034,21.7634254484571,20.7423622910572,19.2133756899169,23.8172680476313,21.8950029733219,20.9620596390141,22.4467170029079
"Feature0828",23.5845346795796,23.2481115300398,22.9821833860245,23.744500859595,23.1520113999775,23.0190202945919,23.2273726457169,23.6749841802082,23.8339541907811,23.670231854404,23.8539041624711,23.2151495131433,23.5683301695936,23.5339307116236,22.9917694970029
"Feature0829",23.4166870362142,23.6349668392302,23.9038224800915,23.408587287914,24.0343219078609,23.5872622859113,23.9485420745698,23.3142609848759,23.549863102556,23.8460993723152,23.6227806348534,23.9718503476342,22.9653115003387,23.4635489879692,23.8221335044385
"Feature0830",19.525963236947,19.6525282524696,20.9942615093278,20.6508363852865,21.1976992989986,20.6362888435746,20.5856461641809,20.3433596976179,20.9363150165042,20.5473925136882,20.3229686560984,21.0242920923925,20.3683074391337,20.9033326048451,21.2637990206275
"Feature0831",23.4731337818359,21.6277096961149,23.441200942994,23.3493799736037,23.3557528337438,23.1808884530746,23.2986874770537,23.0395962907284,23.1557614887609,23.682380986281,22.9787775619461,23.6360673924029,23.4373220388578,23.6866330873872,23.2565680581408
"Feature0832",18.2691816074814,17.7818066378303,18.7715030866008,18.382897252545,19.0698105234916,19.3299204251503,19.3914410529681,18.1805307655802,18.4816466722171,18.5178375987604,18.744021915163,18.6199984768418,18.0560093887862,18.3741165434365,19.5254878280291
"Feature0833",23.1720214045826,22.9137845043146,22.9210706432586,23.1069176796543,22.8788720004454,22.8094336190735,23.1157076331028,23.0475095037169,23.3231802678326,23.0796806509652,23.2861733160827,23.0406099556585,23.2197981646444,22.9984485389029,22.7426207003836
"Feature0834",23.5509370455924,22.6894663930739,23.6432407685664,24.0941321714721,23.7899564122335,23.8148595683333,24.1220092298765,23.927215379851,24.0527352403574,23.9551292651797,23.7441022030012,23.6150089909258,23.2900944906828,23.7295324430636,23.7857020626181
"Feature0835",21.3613051583281,21.1293839953889,20.3883032236926,20.7668456374011,20.0442232476202,18.8244310272382,19.0799125013156,19.2493846698439,20.0756362273041,21.2886965150467,18.8521498291507,20.5762919907907,21.0195956068475,20.8011121718259,20.8289883462651
"Feature0836",18.3405803599919,15.6727110060395,18.9069671812988,18.6388901308648,19.4510374466573,19.4426002051144,19.3909429807923,18.2528638450197,18.6295150343902,18.8581773019077,18.4713010411071,18.123842393129,17.5058841853805,18.2313540734221,19.9068860614265
"Feature0837",22.9909182619826,22.3829051530423,23.3171874615645,23.4816296357462,23.2615101915003,23.0461482748095,23.5906112222889,23.2260895170956,23.439653189465,23.519086516164,23.5027930989221,23.4388501154834,23.0382617702823,23.4500927288837,23.2277668822279
"Feature0838",21.6607427440617,22.2110948291547,21.1337779444417,21.5122778636918,20.8073381511817,20.652935728907,21.2956377844977,21.2388716705128,21.4417135291289,21.4068105887641,21.4928310409767,21.1391142067174,21.5956662648216,21.8516508125135,20.7733436668041
"Feature0839",23.3509185635146,22.6654432516839,23.4997242609413,23.5316125137086,23.4861951361231,23.3294661150731,23.5645909971886,23.4015270834298,23.5786840918515,23.5633243945582,23.5117966131423,23.5192334609184,23.2104360292271,23.539729560667,23.4510710192732
"Feature0840",22.7751071829902,22.2498013703172,21.709402161446,22.2286321738814,21.4180503008379,20.1258229498,21.2194614709003,22.1138413338804,22.5277793435708,22.3740427509366,21.7729448686368,21.616773924512,22.5443956682768,22.308104437665,21.5750986570325
"Feature0841",22.390381742644,21.4855443393722,23.0741819928971,23.7166216679559,22.4494378120249,21.9862468074697,23.2324541759716,23.834476550745,24.286573057111,23.4601780663956,23.4417602060467,23.0243442937664,22.9800096642216,22.741806014584,21.9380236359931
"Feature0842",19.3460087597533,18.6929413737514,19.823590403151,19.4053281098457,20.0464566474668,20.2783786946614,20.0745679602062,19.2151758232381,19.6383955129642,19.6134301074663,19.3678396701019,20.4846465716012,20.0918734440812,19.2016412676575,20.5233061808159
"Feature0843",18.2815903650014,18.3887494228782,18.8102730015701,18.4337255335555,18.8868966756052,18.8250758771342,18.9674084873053,18.3332212030431,18.2608362127665,18.2260460928278,18.882930624635,18.3210332977407,17.673053544015,18.4611868327117,19.0250414971787
"Feature0844",20.5739102743855,21.2285955440861,21.6860044140896,20.7501907530978,21.6005212033818,20.6707926461412,21.1178422271655,20.5227607758761,20.2215928267586,19.9392685346764,20.6324616561699,20.6382366595342,19.8801385547102,20.7162936446854,21.4181484737227
"Feature0845",22.6491512927193,19.632110592684,20.8173531748603,23.0119320693394,20.8497851289761,20.7402689230535,20.0442368451622,21.7997444734455,22.255048350821,22.2258969842129,19.2627161865815,20.8515332796428,21.8059155382838,22.492054100394,20.0190565718749
"Feature0846",21.1625400103517,22.0735217708661,22.0382472370414,21.4000337446092,21.8688944091606,21.8455852014167,22.0020917771095,21.8417563771971,21.9048553625357,21.1899465170371,20.8086033884455,22.1771481934754,21.4124564179697,21.6644484097097,21.5375482321269
"Feature0847",19.0910055461616,17.9477704952197,19.0346107735461,19.2529540886205,19.2578904536687,19.5722963432016,19.3441538530199,18.591607807561,18.9323032394731,19.2745685778786,18.9850314199639,19.4540041701924,18.1372202731355,20.1578296182158,19.8788030839735
"Feature0848",21.8949211788775,22.3882756283498,21.6342119194373,21.9468763193325,21.375396852857,21.6248141737362,21.8206584481965,20.3495427052363,22.2401476536225,21.8408182510698,21.8541972304134,21.3524278719171,21.2530941316603,21.5801486941165,21.5656031741366
"Feature0849",16.4641949650793,20.8112437600614,16.8705940251987,17.7303878191158,16.1210503959662,17.4007615900082,17.7951393500515,17.6383395056014,16.9813526464384,15.8630803990306,15.9100486408411,17.3719407219817,17.2619720520489,15.6010924877115,17.2358975842976
"Feature0850",19.0509673105347,18.5598777294012,20.3608500064948,20.1059222025349,20.4023240175494,20.8325487485773,21.2475744469004,19.0909883111419,19.6390437003421,20.499483405919,19.5046368637724,20.4274640611599,19.380220673699,20.0905280082076,20.4409302434428
"Feature0851",21.8052562275387,21.0596978543027,21.4245272340431,22.4421303625582,20.3522175154032,20.6803320699758,21.79674058939,21.7849709320597,23.3041946227481,20.5813605308863,22.5075574341142,21.7301212545468,22.5026933160826,21.3925127485991,20.0238035399039
"Feature0852",21.3813738706391,21.4351942721578,21.3420565523899,21.3315091965516,21.1691788477056,20.7011931821674,21.4514230742951,21.7523720329401,20.3218503656121,21.6881087745425,20.4870106289934,20.7781249855851,21.2235937407236,21.2541521510239,20.9320182056466
"Feature0853",23.73980525001,23.4307688440119,23.3880879042019,23.8805003655273,23.453561860055,23.1883562172625,23.602224984955,23.4860572411718,23.6727793908392,23.6234883203794,23.7332269195123,23.5141940294416,23.4141659155614,23.689672338512,23.3407980972666
"Feature0854",23.48661920082,22.0990910700056,23.8004311578416,24.0802846038592,24.1516129107974,23.9234865193087,24.2163176433232,23.9304757137759,24.2590410801828,24.4539448492013,24.1630001899735,23.9440268524604,23.0270135277458,23.8210303109729,23.9002429452781
"Feature0855",22.9833451636292,22.7093438319345,21.6134652573329,22.477203321257,21.4766233837803,21.7488813392164,21.6465338202836,21.9773083620777,22.496945294581,22.1514898132001,22.5614487624594,21.4782149761713,22.3710772782241,22.1074237547617,21.4813966169101
"Feature0856",22.6544574177401,23.1736583139077,22.1938054886245,22.7455715035453,22.1554876215122,22.0505942279387,22.2517839971705,22.5729579807015,22.7180571998569,22.606800394685,22.9384037909182,22.2307736916816,22.5838323529321,22.6032657094385,21.9153742588736
"Feature0857",18.6878014973423,18.0579041899109,19.090749905563,19.2026011563442,19.9638907935258,20.9233534444593,19.5775018685344,17.8567420518293,19.4433799616483,19.3817894502974,18.3790244532688,19.2473276713349,18.1038706337881,19.0822976442851,19.9539686355575
"Feature0858",23.6752709252673,23.5688020325621,23.6153638100816,23.9927453636059,23.6851921535106,23.5023198152239,23.7838942278126,23.7231038417635,23.8799475886765,23.9183988219991,23.8876471207526,23.7844102014291,23.5224808954274,23.8414952177359,23.6834178697707
"Feature0859",22.7902144432748,21.9213315943105,21.8012458926637,23.5589185732759,22.1201632275824,22.3559725312111,22.4105650481532,23.1709227233612,23.6119868913699,23.2053855980622,23.3664722593523,22.7296430435294,22.7483424979907,23.0778606458413,22.4448513599606
"Feature0860",16.9047165548766,16.4084930847964,24.6831242743171,17.0284048754326,17.6906491288433,23.5655977331363,23.5896949020347,16.7783528817624,17.1178840740212,17.8606993146611,17.132132676503,17.2280035746237,16.4711539488783,16.8683813994509,18.1904616967472
"Feature0861",19.2454464198386,20.6928556539377,21.6221421770129,19.4071224036799,21.3615675592097,20.7672828603478,20.9551095782863,19.7441633670497,19.816588921919,19.9506035317069,19.1431585518341,20.6890586875641,19.6222672609765,19.9383372438609,20.4242662886397
"Feature0862",23.1160371557686,23.1113839442961,22.5582273625095,22.2905974358908,22.4788177971335,23.2596045188152,23.3012740336117,22.4004930857562,22.8982395027123,21.953288503545,22.8045887220723,22.5322069152964,23.2941301145428,22.2068026824974,22.6420880279234
"Feature0863",20.0026482927615,20.5925587665722,18.9628138627061,21.2177729501905,19.2053266384523,18.9877902151281,19.948776077944,19.9455340931148,20.4087398344807,19.2196702410785,20.9180608308912,19.7140421713123,20.1587062774242,20.4068979068317,18.6750340971265
"Feature0864",20.1331434372814,19.3818453550802,20.4913239651209,20.4188195870312,20.5574905322124,20.4265670020918,20.6505184904343,20.3494378525802,18.5452723907639,20.6286167023561,20.6667437915982,20.2984455464776,20.438121003224,20.8511998002414,20.4811955349941
"Feature0865",23.8396634090659,21.3382187650047,24.4023275304516,23.7280579629085,24.5601023437357,24.2735509158818,24.1473070077794,23.4699488063384,23.7997285718104,24.1284682310418,23.6493217857736,24.5095192666873,23.6467604003365,23.8360296136185,24.342942642191
"Feature0866",23.2921323847377,22.8183808373469,23.0577620211939,23.3161336787447,22.9904647867418,23.0718206211184,23.2945090384882,23.2404030211105,23.5493092660684,23.4736496701242,23.1957404438706,24.0487497380596,23.8437788472761,22.9769347690325,22.915468500763
"Feature0867",18.2837583023553,19.2998415575561,19.0140821101909,18.2537493074084,19.2765785246015,19.1162008291876,19.0314775326791,17.9089794848548,18.4501775051102,18.4084646459756,17.8942961284202,19.0260681062717,18.0603095390691,18.1370095277608,19.0643935676837
"Feature0868",23.0538801639081,23.5162728622334,22.3108302419009,23.3962232240973,22.544815282362,22.4300612793611,22.3978117305308,23.4116771107564,23.4623739288269,23.3713508307244,23.5738590615105,22.4215219516413,23.3736816107171,23.2529643499765,22.1057589779113
"Feature0869",19.580139586841,22.4960566021989,17.7958879457875,18.1920834897694,18.4751477852713,18.9507141443643,18.6165911634418,18.8395826910224,19.7126818590787,19.1996344896427,17.736087092557,19.2506368550982,19.6075668735433,17.9597967830066,16.8104186733507
"Feature0870",17.8793551721208,17.1124343543846,17.948544951424,17.7430970300021,18.2219173046914,18.5342473492747,18.3022407101367,17.3572864060944,17.66164791794,17.7889630385535,17.7134003380351,17.5503889959139,16.8090496691061,17.4701051469318,18.754072394196
"Feature0871",24.0407964216482,23.698378809705,23.6586579683485,24.1329766358241,23.5753081403386,23.6946197198526,23.8082253654206,23.9969316274011,24.1625039144394,24.0299093797924,24.1046302525391,23.7839724523025,23.7462443973733,24.0361806309845,23.6856856188994
"Feature0872",24.0137383833483,23.7345760775426,23.6764748550431,24.2724562881547,23.249188990587,23.6433769385426,23.4684714583218,23.7011765636875,24.0266777676636,24.2041902653627,24.0519292277944,24.0054929096333,23.2661785812605,23.8085756616974,23.3781749054258
"Feature0873",17.5662642645301,18.3332147220541,18.1706992244535,18.4667340404037,18.1519555524262,18.0473815464395,18.455962922127,18.1506545582821,18.8593286618084,18.3790523988448,18.3042205135095,17.9186268574463,18.4193413286114,18.1336187987359,18.3114930769842
"Feature0874",21.0788907210053,20.3885027664275,22.2224339071633,21.7468324788414,23.3188391375492,22.4903114670651,23.1755381787073,21.2227064214191,21.7114164418848,21.7879250241244,21.084135802503,22.5888820978483,21.0409380171393,21.5135618214458,22.9040642481091
"Feature0875",22.003209036544,22.4012493778134,23.1166186410678,22.0547667157505,23.0759185035489,23.1673855837277,23.3673030504502,22.8639552408476,22.542547109043,22.9006854492523,23.2194380001501,23.2687850399495,22.0977568379896,20.8780071204851,22.8629115540485
"Feature0876",21.5517717044924,22.3766779229303,22.7784641978233,21.6768406248587,22.5166072744644,22.4660716079748,22.7347707159615,21.8996553621287,21.1495271969507,21.9108922566238,21.9307646715495,22.7025511653817,21.3524034004425,21.9944953228729,22.3617708682301
