"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature0483",19.7868785398543,19.3589093905276,18.9983658802166,19.1718340127053,19.1418748876764,18.7503035935107,19.86780337737,19.5693273673043,19.7600850860068,20.213636316346,19.0159785470653,18.8763382636599,19.4454571488783,19.7616549371092,19.5828746746042
"Feature0484",22.504227096584,22.6122579518229,22.7578001932456,22.6915947322991,22.7800042953366,22.5575373104419,22.531713254532,22.6951327099448,22.4745564264747,22.6180569468721,22.5918777466969,22.6188322801012,22.6601996321708,22.8595882190436,22.4850353801643
"Feature0485",17.5749453820272,18.2463988972,18.3574894945548,17.1119867278651,17.3486849422923,17.8879337681261,18.0557384569416,17.8050647238833,19.498284263427,18.3120264805708,18.1530032541886,17.3860828211142,17.9566345481018,17.6942218835657,18.375334246159
"Feature0486",18.2952286098326,17.4358780738538,18.4338254696239,16.9660724452508,18.2768945902944,17.4491760260221,18.6408941340572,18.3660308188343,18.3110501595397,18.8227929321864,18.1345381880618,17.4089838156066,17.9700260510103,16.9369738843896,17.9675935517427
"Feature0487",16.562477960751,18.1101985350364,17.2014954023798,17.8059310235128,17.7352661638432,16.5295312869259,17.1598248387538,19.1504549775344,18.2479514400622,18.8157044322682,17.3570315750329,16.4588683443153,17.3189665979404,16.6108486532159,17.498164041144
"Feature0488",22.2364744679276,22.1928567334227,22.6001762966241,22.5469862917472,22.0656355108392,22.8458264665289,23.0486090282028,22.1143567691258,21.8872321591873,22.3399353233045,22.2855716590831,22.0246352308701,22.8382017283187,22.0899530074396,21.6010436895295
"Feature0489",19.9849961353485,19.5173014106692,19.3907211440952,19.4114575745737,19.3944475859722,19.1128008105844,19.9228999760914,19.704742349702,20.054522532609,20.0797257366372,19.2973327373877,19.0601026728054,19.686331099707,19.9566413815454,19.8789358675619
"Feature0490",21.979617759616,21.5370497047686,21.3956809951942,20.8108096389099,20.1674298914883,20.8520854066642,21.3331179893708,20.5707896795785,21.1941233979782,22.0112875914472,20.2457962589088,20.472418024491,21.0777568085969,22.4348258625669,21.458459784856
"Feature0491",18.1164783595232,18.1277031255171,16.9863483608605,17.536307319777,16.9640027812833,17.9793566355329,17.309993196112,17.4759706547299,17.9304560466633,17.7454762378007,18.0942327245841,17.5730383161712,17.641492830279,17.1943190189554,17.4634200120314
"Feature0492",22.0109605675601,22.1772172948374,22.135257086384,21.8083647937665,22.3475341907353,22.3704842723191,22.6808018027428,22.4201870778191,23.3129397097914,22.2161290795502,22.7856084034627,22.8971827783673,21.8101484887103,20.8863968498675,22.6717761434365
"Feature0493",22.5430545535181,22.6126321960139,22.5632409904378,22.7201158633054,22.5745901047188,22.6132954302395,22.636418270066,22.8879640680555,22.5001694859288,22.5927962979655,22.5841901361678,22.2957119326352,22.749758593987,22.8084647037762,22.4662408089571
"Feature0494",19.1506445802981,16.8080885830182,19.5025773252095,19.5978347708011,19.5165446106344,18.4571197121482,18.019113526776,20.0580042009323,17.9327786046238,17.7253445476639,19.6885143794333,19.4734739861339,19.9539685034155,19.9618681626944,19.0690691678682
"Feature0495",21.0912559537735,21.4173773259001,21.2952209154906,22.4546964591766,22.6373349327642,22.772024880864,21.6180717307359,22.41721359103,21.8981800280065,21.2419968539214,21.8802408942131,21.5706610666839,20.8906279553321,20.6635607669405,21.4515357258975
"Feature0496",18.2425211597732,20.4456864870145,19.7766719399427,20.2013359387096,19.6838443786761,19.1174400487937,19.7924453094084,20.2173160312158,19.6677328411685,20.0642634305954,19.2809669108114,19.2624509482595,17.4150945568176,18.2207884811337,20.098814488275
"Feature0497",22.8513819427333,22.2926149271997,22.4722546824457,21.7704400972877,21.4707599285815,22.4036972052208,22.4958621861245,21.9307692654927,22.6577236152851,22.8010659915336,21.1731732413637,21.5337498999504,22.1339011995902,22.6254636889474,22.7666834834412
"Feature0498",23.3207485366785,23.0242795097928,22.843673503286,22.4585782474466,21.9821577851539,22.377667494316,22.7485587694297,22.4378642849144,22.5441615649417,23.1903636546415,21.9287669855,22.4221417814609,22.7031012786998,23.5805594260981,22.9800386338128
"Feature0499",22.6434603275998,21.9737889470862,21.5806274970453,21.9601810276527,21.5588660617082,21.1162112543308,22.438525403271,23.1626495463929,21.172426061549,22.8179033688971,22.3696440276728,22.9200190433023,22.806002632216,22.7505754429487,21.6798368323391
"Feature0500",22.4282879299516,21.0913343513513,22.3156407035219,21.3404177564394,20.3929306834272,21.3726949831653,22.5531378537075,20.2557815631041,22.0521719195561,22.4169767114404,19.1322306623325,21.830910766729,20.9430313449107,20.1788604182341,21.7153914667511
"Feature0501",17.3232474170175,17.502905686567,16.8717341898734,17.1650877588513,16.8213812258955,16.611781214402,17.214020923382,17.3249735321852,17.6088008278922,17.6108882665989,16.8302252959797,16.4546893204611,17.037170868642,17.2778204040113,17.2755102009652
"Feature0502",22.8767816026114,23.1339633867252,22.4175704977508,22.7599243620886,22.5749811010722,22.5246303924317,22.6207088904469,22.8708276825533,22.6078934087869,22.6426197269758,22.7053147539084,22.3651932315448,22.7323361144004,22.6580619310092,22.4034923084058
"Feature0503",19.012458904964,18.6844521689067,17.3367374524236,18.2067342885924,18.9096541908293,18.1999130727392,18.6549232072545,19.4641310818526,18.7903745250865,18.8440448343382,18.0048644654463,17.7371336354406,18.3497478712396,18.190040742677,19.3431271906603
"Feature0504",17.0145034980972,17.717465023026,18.3888116670661,17.0219829052031,17.2530152451116,16.9433522778939,16.9450937924846,17.98976497264,17.245222129598,17.2919152486536,16.5467915695713,17.1381781604447,18.5250541983669,17.0396911308907,17.0326642006281
"Feature0505",23.0859768284615,22.2315382847456,22.6107498588868,21.8012810440626,21.179528269347,21.9833862782074,22.6812882673989,21.7824308410182,22.7695966496798,22.9223293484984,21.2300435072545,22.0659916550545,21.9900047192778,22.9071015239384,22.7053388380721
"Feature0506",22.8639769315632,22.7185457446123,22.4225947023808,22.3584368652322,22.1125972563813,22.507214227584,22.5875122577046,22.3241237696588,22.753635532233,22.897158595473,22.4665651620937,22.9246148336744,21.8386292916729,22.7378801213114,22.7950329451161
"Feature0507",20.3882354408159,20.7344505207472,20.4600471415457,20.4010630426173,19.8978425682201,19.7994231223126,20.8414539203937,20.6615216491252,20.7825489425761,21.0278721312495,20.835540909111,20.7539877706022,20.9223237286572,20.9384164685711,20.2043252411829
"Feature0508",17.9717959649983,20.5170487796042,18.5323920572408,18.1341082764538,19.9136823242079,19.7053517707539,18.1871385525441,18.3242579585593,20.3009164843228,20.3958898769327,17.146235748847,17.3017406560553,17.9210059856077,20.3692953234955,19.9819909690847
"Feature0509",22.282267850503,22.3628382486629,22.5135261276622,22.1850406210823,21.862749951886,22.695882925656,22.5237548860232,22.3643913797497,22.8165929924385,22.4461261629504,21.9342846078133,22.1614682944852,22.3422727903931,22.2295918992907,22.5569615299201
"Feature0510",21.5784975598001,21.5620936587529,21.7648470577387,21.9486476084102,21.1928457471087,22.4966086221468,22.5818468473896,21.7202857629267,21.3908727977479,21.6484863202801,21.2661846951428,20.9045378922539,22.1313781545975,21.2805274454181,21.0916970729668
"Feature0511",22.945222612889,23.0499146598503,22.8240746537662,22.8360897661716,22.9184734347878,22.7536652786287,23.1572107428258,23.1348414749102,22.5500577732338,22.968050201347,23.0217702556607,22.8926540654572,23.0370564469479,22.965434939584,22.867426919328
"Feature0512",19.7258770769839,19.7221897331272,19.9216460034073,19.6843733798933,19.6402153037684,19.1927627599396,19.5447714896625,19.9640631158248,20.6288523942096,19.9450552635486,19.3354511500734,19.4926717387894,20.0840794849786,20.243923911443,19.800417452136
"Feature0513",22.3991953826744,21.9910629793682,22.9444204344854,22.8020180850802,22.6167624028851,22.2810766502627,22.6263437657551,22.7715999013997,22.3470936731116,22.3968525783713,22.6592128362312,22.9411812206861,23.4124866568215,22.9588667764213,22.5882370060154
"Feature0514",21.3726975406117,22.2000028193058,20.9073126707633,21.6479261474187,21.2140053950612,21.1508282879304,21.150261159359,21.0879525181893,21.5079149688905,21.7551274144666,20.7846666045073,21.53327254031,22.0233696227762,21.7175769510216,21.3570476411268
"Feature0515",17.1059209293836,17.0632425598914,16.5840403362158,16.7619850539433,16.532688066725,16.2617247276174,17.0042864164878,16.9416117539594,17.1772048250867,17.2726564515168,16.4818403988261,18.3233930551895,18.5851734734003,19.0621882175714,16.883053675241
"Feature0516",21.3815721935969,21.9218119955864,21.6608393982336,21.7482037113764,22.1575385133066,21.9019039862769,22.3020561395822,22.0470513520653,22.6095082430148,21.7588620541497,22.3042645383985,21.9936682234765,21.8935231396477,21.3064035037182,21.8809366860702
"Feature0517",22.1075342792384,21.0017108595657,21.3462872642328,21.542821814629,23.1746300521381,21.5155968905342,21.8388559274019,21.9289110181488,21.4514471951003,22.9448485613028,21.47247954252,21.2902099539942,20.6749781772544,20.6752919358062,22.7892292045731
"Feature0518",21.3570162203146,21.197987090948,20.7458005633795,20.1574817448696,20.6082289634088,20.8497782814302,21.7795898699063,20.8741404264624,21.903108518086,21.4103173841337,21.7046725673186,21.3799688895689,20.623633674226,20.275539553292,21.3518985139318
"Feature0519",20.4667405580436,20.2512863097881,20.4594981537924,19.9012591706326,20.2923561236601,20.2932624288575,20.5498188218165,20.6999196167065,20.1956809521505,20.4714160669579,20.3595136260368,20.595855219492,20.4632057104463,20.3607719024793,20.056561548128
"Feature0520",22.5277956463311,22.7079086082741,22.9097031012214,23.0252649642213,23.0508656851238,22.9282585214182,22.6601980913681,22.8851293462544,22.4533370802799,22.5594896555263,22.9140662259386,22.6370741077348,22.9560870475746,22.9488323590888,22.5466953151221
"Feature0521",23.7395099105018,23.6029965647944,23.1083272386749,22.7435440852583,22.3157342020532,22.9094040480413,23.0110151399032,23.0452637373355,23.1990255820066,23.6123484029448,22.3485795319949,22.9328728874594,22.8152713749888,23.7342212110153,23.5359875051838
"Feature0522",22.545909012106,22.6404697607361,22.5303783923875,22.714823550066,22.2500923589728,22.1861756233801,22.8526162506927,22.3100431623025,22.5425364317999,22.398381867912,22.2784537686007,22.0091361949467,22.1978809665453,22.1843675748788,22.5243493350649
"Feature0523",21.5643715532775,21.3299004661281,20.840169017738,20.8884095874641,20.608554247727,20.1756282536439,20.8903919593427,21.3077784678332,21.4619459779308,21.7520165584108,20.5633056445261,19.613504699159,19.7751948390016,19.9003524279129,21.0744770252845
"Feature0524",17.2851507885212,16.795775299938,19.7062548857738,16.5135281793202,17.4605379466344,16.6146337320733,16.8967224037724,17.1439091240214,17.056743764511,17.7489806714844,17.2951735736601,16.4148493502222,17.2476595803615,16.6906775579991,16.4607466929769
"Feature0525",19.758021915296,20.0341998698642,21.0844177993083,17.2618704865101,20.2612056105055,20.4835018702746,20.9389819314302,20.1685527063931,22.0860699750196,19.7500921549472,21.3306910326446,21.2522376197327,20.7253339173882,20.3352513017945,21.8761685623915
"Feature0526",22.672610130705,22.9171318733473,22.9586829284906,23.0709828033819,23.0458908783279,22.9390593910159,22.9459142255784,23.1407590119137,22.9279869446228,22.9258843634681,23.027626765896,22.8811112384685,23.0070414272895,23.1683816305188,22.7787119058861
"Feature0527",18.2405435881454,18.6612580398701,19.1841130193756,19.5349736219041,19.6718956707538,19.263094534561,18.0696672074951,19.4124065538605,17.9042096575121,18.3856262428728,19.5044141919623,18.899968958748,18.7003689826568,18.8883639455064,18.6884676091275
"Feature0528",22.3719830695878,22.288575269734,22.2082270540019,22.1787691638301,22.1931281083723,22.0616179727439,22.283621843493,22.5165743073787,21.9599355413112,22.1842963816712,22.375160933534,22.1989399724308,21.9690907409298,21.7220519085073,22.5215947220016
"Feature0529",22.9930829641943,22.8105257210473,22.9950137794802,22.9163809612549,22.5274815031094,22.9385427005468,23.1682082509869,22.8372164288691,22.6763685658196,22.6718535205003,22.9151066494404,22.97437287641,22.9127122644785,22.2392050998764,22.2942739023776
"Feature0530",20.9974184809987,20.493646613737,20.2261278855622,20.4852958114437,20.0771130339395,20.2339431355538,20.7129788695445,22.6480767130367,19.9958145173075,20.9278497050567,21.350514549891,20.5712773412023,20.6090555144242,20.481074788319,20.4014474299533
"Feature0531",18.5656844699749,17.8911394931825,18.056309779374,18.3540926014437,18.2559523362729,17.0404905331835,17.9830561835255,19.2662850979755,19.076385614371,18.7072128899109,21.9316455489272,20.8373092834738,17.8408318880248,18.057663781692,19.2916714344719
"Feature0532",22.8553562262438,22.3943686453241,20.995545708678,20.7986411344284,19.9148969089991,20.2338795919316,20.7358046567232,21.3292389335538,19.7552219810188,22.5626945016766,19.4193886670993,20.200805284996,20.7918085309776,23.7777421516584,21.5070740421415
"Feature0533",22.5529021109084,22.7782772864568,22.5436374696582,23.1114249823722,22.6466116066088,22.6659238514639,23.1334000386555,22.7372859908333,22.4726850356367,22.7337217165249,22.6650670085745,22.2840148139078,22.3218392636969,22.8773560781516,22.5881056201177
"Feature0534",18.9441084990091,19.721889622662,19.9285342315105,20.1876387769606,20.7571116461239,20.1330295122279,18.9311985324045,21.2512517473936,19.3475355784822,19.980322720542,20.3409387146685,20.1289174577703,20.2325148286435,19.4139697943864,19.1236258592357
"Feature0535",21.0638813194759,21.2281928505154,20.768658073255,19.6381574046457,19.9260876914727,19.598907977271,20.1598250280452,19.5102842371964,20.27663688035,20.9969452265569,18.7859962812157,19.6941512319769,20.6902516039222,20.9925809891726,20.5513768871789
"Feature0536",21.8702874128742,21.8470133876138,21.6518521011771,21.5525314727977,21.7518083295484,21.8769215599287,21.5795352240289,21.9423075832934,22.5348290164579,21.7115033303681,21.538102258144,22.5110041533477,21.7856270932045,21.9273481900959,22.5242644290237
"Feature0537",20.537175767451,20.3152969393099,20.2246276990056,20.5481221651943,19.8858064749699,19.4927517517953,20.4639763206274,20.3367651644621,20.2336820139634,20.4253890667157,20.3016505840862,20.1406373928599,20.3809241931746,20.387302612654,20.3552690127224
"Feature0538",22.5022914805404,22.8474895303291,22.4869202432527,22.1471456998807,21.8501405426078,22.3376017835104,22.6354134020126,22.1473871080511,22.9223088198781,23.0579280884906,21.8442589394226,18.5334304901924,19.485192944711,23.3911953240943,22.7322399597109
"Feature0539",21.4478832604722,21.378714981596,21.0777332825697,20.5893157256588,19.6466825843999,20.6682213431805,20.8545666177775,20.7375915752297,20.8484610105201,21.5247475923162,20.2052215805133,20.4406596843933,20.803371542233,21.9082725328053,21.0479528219469
"Feature0540",23.0065052153347,22.9652326759907,22.9331175160186,23.0059165401493,22.9360213754205,22.6317655502649,22.940954863591,23.1043775819349,22.7699366617334,23.0168744937364,22.9906463966147,22.6057056475893,22.9393646993561,23.270108756549,22.6800509128457
