"Feature0461",20.8133216426723,20.0899793631576,21.4086922054881,22.8941272509609,22.801365588913,21.2707136389944,20.5395303194194,22.316056191511,22.4597757614949,23.7270009192439,22.0226958471202,20.1837102701841,22.1444295137187,20.2441059893473,22.9238653452614
"Feature0462",18.4646226960863,18.255815464165,19.4917904837271,19.4212824157853,17.4395848467155,22.502231465672,18.5009700005136,22.3738140652439,22.6925303822092,22.3749974851519,22.5291921571511,18.8936292645871,16.7039042353125,17.2561109465677,18.4351347765219
"Feature0463",16.6763925232726,16.1719449089015,16.3525835064937,16.5270775006918,16.0098227715895,18.9235132111196,15.9153718060029,15.6457092951893,17.5220640819392,17.6792248094647,15.9395185506302,16.6363691605605,17.4927345497607,17.048059160502,16.8450854376748
"Feature0464",22.9837800425667,22.6119706742101,22.2448298064412,20.7517707193658,21.975528156531,21.5075476283309,22.3613399397949,22.2395435555824,22.1119267064736,21.1318632152802,22.2723097423025,22.8291223662018,22.9589712463748,21.7420499497942,20.6895936597754
"Feature0465",17.3045052280105,18.1425865201214,18.0040208784846,16.8588810164834,17.2013140091615,22.1081397396155,16.5498209309247,22.5717540939385,22.4428889518524,22.9131537494352,22.3607345615959,19.1347581688377,19.1932046346261,18.9834197871957,18.7392236090911
"Feature0466",19.6693310067245,18.6268831659232,17.9571514138118,18.1733685733969,18.5022178152075,21.2645377198717,18.2906926391522,17.9115941543912,17.8165263272993,18.6242546639872,19.4942705262814,18.5102676089033,18.2780679869439,18.5159316561267,17.8258012253902
"Feature0467",18.7720692346102,17.906730369282,22.7654709996763,22.7670472478802,17.7350131549216,23.2731722724374,17.7318698480291,22.5736483585894,22.6777073340476,22.491524915022,22.635630110635,17.7186535530273,17.5549508692607,17.627076707883,22.3871025397615
"Feature0468",18.5696114265557,17.8863912100244,18.2365511332188,18.6909851296367,18.284986642506,19.2382136577361,17.9127479593761,18.62307638066,18.8326111678867,19.5547000977748,18.4850678832906,19.0140259044402,19.4122409856535,17.7544230548136,18.1398753172066
"Feature0469",22.495396651884,22.556632333925,21.9663136761825,18.8795553025266,20.1882036809928,20.7849139139961,22.6465739134075,21.0146753463962,21.1495502735583,20.1323058318328,21.1195352662742,22.5980504853565,21.2515700921521,22.4564716207035,18.9218741951213
"Feature0470",20.2593565315201,21.4542133130202,20.6701249763476,18.0052787036191,18.0198435388716,19.7577923733672,21.3857906133686,19.9015532143812,20.0990381025549,18.6354376159214,20.0461767724291,21.4841645082109,19.6467867753145,20.5523959972935,16.7294041236545
"Feature0471",23.4565860833987,23.6178326989095,22.6963573157828,19.8508257317688,21.3635428629135,21.1771898944272,23.351572867784,22.4148280370383,22.5609653824666,21.4673746676871,22.4768128632304,23.5791765643848,22.2743932229643,22.9396390055293,20.2709874841916
"Feature0472",23.0800732341408,21.9978843208954,21.1215036669197,21.1838977484533,22.9442082865389,21.504111531061,22.2644989268585,22.0053968508146,22.1533307255552,21.0528555210944,22.0270739993584,22.2163063249984,22.9781158755189,21.8866730155522,22.6220538760579
"Feature0473",22.6888078034375,22.21476060795,22.5944594272964,22.4305489101349,22.7301836233558,19.3998081748258,22.7772210010012,20.6618523268675,20.5156099127498,21.5210675895366,21.2282398228498,22.8804895535304,22.9416612146449,22.5337133380096,22.3271590138261
"Feature0474",17.5557806326412,17.0331863535937,16.2998288664497,16.6261711230774,16.8841088146372,20.0660675064943,16.8984837285242,16.1021488550208,16.181076642976,16.9943000261331,16.2312165776809,16.9741729667066,16.5562990485724,16.7500619252004,16.8182146991857
"Feature0475",23.4529701322389,23.6251932019227,22.2974566381984,21.1237148595137,20.9830011895208,20.9748471540903,23.2217805355876,22.5677150797878,22.5151999028829,21.0545605959105,22.3766171226534,23.5893496842611,21.2296286093423,22.6493222632637,20.2868913273076
"Feature0476",22.1489879398901,22.5032721343165,21.8987314817776,21.7169699542993,22.3861175040711,21.5857218123801,22.9515072706703,20.8743828366001,21.360895628716,20.2796783632238,21.3694991063939,22.1712498419505,22.1605715085577,22.9313656004167,22.836967489213
"Feature0477",22.3572624177605,22.0434911648514,20.9052090979853,21.677873698938,21.5326215333864,23.5153527820338,21.8521314201296,21.702158729499,21.6766507147421,22.5063277689251,21.4920410052821,21.9138638387952,20.6084844592176,22.0613821948695,21.3314891300119
"Feature0478",22.6457551105598,22.3676960659077,22.743423588152,23.0415171509274,23.3529076890721,21.907453034057,22.811913873428,22.6026575917249,22.6038510264075,22.8617433708253,22.6527819905191,23.2134046162727,22.903589570292,22.8479489620807,23.1297805749984
"Feature0479",22.890487967629,22.8774026696047,22.3870312413249,22.3758835552372,22.8073384500784,20.0942208858145,22.7279877118324,21.3132300490333,21.32225380246,22.6480963564148,21.6511595365108,23.1107576959678,22.9956323623467,22.5551430731706,21.9098201713256
"Feature0480",22.8476251758234,22.2016051765532,21.4966446429074,22.2255277405972,21.5974034629083,19.5068990588902,22.3419721648291,19.8691712520723,19.8556779047645,19.6085127196664,19.9473673986121,22.0747669691788,22.2756537986348,21.7542156396578,21.1268648950261
"Feature0481",21.8233791683711,22.2892153319172,21.0788211216665,21.369049074945,22.3911753130455,21.4285057714162,22.216573590789,21.8899705340148,22.2763441991664,21.7639013069494,22.2243810366052,21.7614210091436,22.0155487087796,22.1725429134807,22.7114585237836
"Feature0482",21.6998003711452,22.4822530866141,21.8194074055707,17.7543323739072,19.5863632786483,21.0473249364297,21.9951833030518,19.7786010826071,20.1562277688109,19.4234108626399,19.9488504584487,22.0840529314627,19.7083461299082,22.1169650581243,19.0907884596192
"Feature0483",19.8387862335045,19.1018550198284,18.3355083229568,18.472159969678,18.8198558606596,22.6399292695866,18.9591298538997,17.9186009582929,18.0743257109402,19.0617088187426,18.1315449622416,18.9790086416,18.2974977227896,18.9497317069168,18.7692793407857
"Feature0484",22.5749553747664,22.6453662604799,22.7503821901768,23.0436386259514,23.3124320038161,21.8650827084535,22.9017418035155,22.6194008632082,22.5617230132825,23.0479004809535,22.6988255789635,22.8678841066921,22.7128627522817,22.7850287016977,22.9390199435607
"Feature0485",22.762251119317,21.8205711773622,19.6952413298285,20.2148485885092,22.9258675493065,19.2565880672294,22.3292238613125,17.3439431832528,16.6974779144632,17.8051812889381,17.473624661276,22.4941077114778,23.0073931243976,20.4653400669435,21.2592251262936
"Feature0486",18.2826259315403,18.0806409853179,17.8785531916857,17.812144440685,17.3244041419542,21.7246088242979,17.4075628192749,20.6542860708658,20.6066618905285,21.4625779852928,20.3500537711307,19.2711309137882,17.7610215184587,17.7308557857458,18.0076146573064
"Feature0487",18.64348129763,18.3523979460122,20.3646491523975,20.420318777081,20.6512687701301,21.6313102393029,19.4810057037712,19.9440475920505,19.8869919405341,20.5005268307253,20.2285355005545,18.8089872086401,19.9412579490734,20.1574556635892,20.5477370097561
"Feature0488",22.1219665997715,23.0776834890059,22.3363328351206,21.16543657498,20.5040048735886,20.6735731640557,21.9278765150227,21.9448132108014,21.912766758439,20.6528639057152,21.8424238287844,23.030951442039,21.0935118967578,22.1041723949896,20.3518716020114
"Feature0489",18.8568289492423,18.2009322064156,17.1366104779587,17.3580170847614,17.654074529206,21.6339770245037,17.9110276935824,17.0900592629881,17.2626056943675,18.1959913916424,17.1249660584078,17.8969758473792,17.2646453772995,17.8142100861753,17.711140155103
"Feature0490",23.2656322063747,23.5433625608067,22.9097001570473,19.7979505923079,21.2413908336481,21.3401576293597,23.7080492257712,21.8899282528401,22.2201093719213,21.3373447560227,22.0894952869227,23.6371452910946,21.3255618393984,23.4160936608971,20.1943559287117
"Feature0491",18.4536980593922,17.9361636119456,18.5027196389963,18.3071237635874,21.9217103489408,21.7431897938667,18.3245058431798,17.115953969231,17.2590064079719,18.6594858978157,17.1993443283902,18.1786795516745,21.6573454044662,17.8227929414572,20.1608396476055
"Feature0492",22.7224172811407,22.3864571192821,21.9274244407227,22.4485753384269,22.211154627874,19.6389404519355,22.1786767619604,21.1951901705002,21.0631892378316,21.6232278730176,21.1454804846655,22.5586482855933,22.8688336013906,21.9497825859985,21.9566475538556
"Feature0493",22.8614572861141,22.9179288050712,22.5132050833887,22.7721093043517,23.2034900877401,22.6416849629952,22.5737393285594,22.571098022449,22.6007371496193,22.964270289029,22.7618741863959,22.9731126612486,22.7181335905231,22.7916846033618,22.9906416985398
"Feature0494",23.2363927753282,23.15883200038,21.7309781481646,22.0089673670975,23.353367101896,19.8119927874658,23.0285987811045,20.3756546725526,20.2111571870023,20.9887710003027,20.3970075175515,23.2152110389636,22.7790356237105,22.5619681409784,21.8370393534791
"Feature0495",22.1059931540902,21.5847441436433,21.0837218208487,22.0634977985507,22.5465950308586,20.6541791016116,21.576313864435,20.1782055283334,20.0127513636674,20.9553504608847,20.0636419458122,21.534499823162,22.8165067708958,20.9307141041809,22.8958228514887
"Feature0496",21.2458919043331,20.9911509815501,18.2510645781182,19.7721354375981,20.6241400193838,22.5305081725301,20.5597745887968,18.0006948954985,17.9718430939428,20.4606505675198,17.4481110113047,18.6439892555402,19.9409815965829,20.6514162895213,20.3971070968818
"Feature0497",22.7333822465503,22.7947886049029,22.7585675102634,19.7612375642079,22.1431515307366,21.3331938630908,22.9171478304556,21.9919165453428,22.0703320103403,20.6766325398762,22.1275656483935,22.7100992949343,23.0566961869342,23.0512289016512,20.8926939079005
"Feature0498",22.8772875405993,22.9889368220309,22.401444768124,19.6040138320125,21.0287942268325,21.3282416283319,22.8698034095482,22.5602213319109,22.8002729018882,21.3099422551822,22.5642118408623,23.258814881093,21.9554702989042,22.4844914976498,20.2325921823093
"Feature0499",17.628462737188,17.0380142485053,16.2339697252738,16.2338366295801,16.7884709419943,19.8053843099923,16.9426587831019,17.9708212213933,18.1135446587739,20.2957274904088,18.4057647922012,16.9238764762805,16.4113291696387,16.821920007277,16.6159288019443
"Feature0500",23.6859198573257,23.1700802609594,22.1857097228758,20.7304737063034,21.2973822867779,21.6040957673234,23.146611649806,21.9415414045943,22.3535578437368,22.7713835249653,22.228432856728,23.0608527692102,23.0592677500089,23.1695701271909,21.9414834863246
"Feature0501",21.5007380011863,21.430225038141,22.031675343159,23.1973008199128,22.6728067749684,21.46036719989,21.7444469123882,21.3595206601184,21.4343556827399,21.8582318136466,21.6113539688627,21.7739054857898,22.5697025772029,21.3498035060534,23.2235485859199
"Feature0502",22.8231247296271,22.7798470482774,22.6901357857049,22.6735037629676,23.0945090344993,21.1128954710719,23.0554348757482,21.9977147526587,22.2385458879415,23.3132160843912,21.9083068915143,23.3188353892856,22.3570848205097,23.1712348640567,22.9905065099354
"Feature0503",19.0996568913139,18.9808904039979,21.982288700875,22.6587997982185,21.5943486286354,22.8629823386106,20.7132863092184,22.5646972013332,22.8033871679696,21.3274097775669,21.9930421697768,19.6223097001259,21.0889316355508,21.7740984334259,23.5617601373873
"Feature0504",18.0818159059325,17.4678007096699,20.0341806362993,20.4708077900188,19.0449718146591,20.6218868158473,18.5015209375136,21.0056908078657,20.8033480399648,21.2708719862325,21.8521140608636,17.5345543185612,19.5681254019181,20.3318803591507,20.3892876490557
"Feature0505",23.6936457319383,23.1219319959478,22.4291769232908,19.2035310111663,20.8672921710604,21.8567978800179,23.377391501052,22.6745951957013,22.7482866467313,21.2459433962711,22.4933302912796,23.3841612729754,22.1847843123248,23.067729526858,20.1480946962785
"Feature0506",21.5525843632456,20.7069294398957,20.150447731478,20.6742771705083,21.2464925950937,20.5514584685239,20.5313268008485,21.1600176113332,21.0272167270286,22.0302774064076,21.1545595119111,20.9025996807989,21.412383987949,20.338527755042,20.6018628882978
"Feature0507",19.8311095465234,20.4858489730079,22.2313604847122,22.5492730037782,22.0052896410287,21.9085809905779,20.5002587010644,22.1915344298264,22.2500332244848,20.673988910908,22.031997354171,20.399663740818,22.3660253597287,21.0960129166489,22.9891410927203
"Feature0508",21.2664328690311,19.7642522885764,18.8068664110119,18.7321327246281,20.1953465731043,24.0210335709334,19.8009641020037,22.652939091043,22.7870770769897,21.2764853901322,22.7131348235018,19.854919889751,18.8221898906547,20.2778922666766,19.713758848556
"Feature0509",22.837404390173,22.7814776531231,22.5142815106493,21.836034446834,22.7114029310073,22.3776745803473,22.549740180056,22.5139539436706,22.197603462075,22.377122926905,22.4310290445725,22.89115493548,23.073172119286,22.0290561484929,22.4362774637968
"Feature0510",23.1854224095195,23.4308753727301,21.5979395033103,20.4825445549674,20.3808448730491,21.0669571722512,22.4723114192972,21.9077392176859,21.6440953349505,21.1558228326356,21.8552243230387,23.3333085040197,20.7867155896109,22.1181190079287,19.9673993963049
"Feature0511",22.1181241176327,21.5659600597935,22.4789066520796,23.0430303101454,22.171942420804,20.952199531117,21.5713566654089,22.4865944212605,22.3293294726085,22.487742084357,22.1545675795426,21.486557509858,21.758342361851,22.6342376515987,23.0822180365456
"Feature0512",23.2371437254879,22.9845020731061,22.4001129990071,22.9619999764983,23.3419535061117,21.9282267667772,22.9827560324314,22.4062374061672,22.0978204116492,21.6125496034124,21.937776452777,23.0487811032668,22.7920827751615,22.4907559878136,23.0119092297575
"Feature0513",21.3082621365452,21.5848173608308,20.4537646665866,20.3134576642395,21.2641307130588,22.4176629557345,21.4244618591763,20.5215302229148,20.1738074367196,21.5426487331025,21.1510072258937,21.705869381294,20.3812446161184,21.6100551993008,20.7138495029736
"Feature0514",16.998112495533,18.2208370865912,18.7162865966365,19.2388016961187,18.2845337811979,23.2349735180216,17.219994168529,22.6937264345635,22.5118231401025,23.0408288179225,22.6696452450029,17.150751802787,17.1116812462133,17.3621581959603,18.7781954676414
"Feature0515",18.0130398091216,17.5320477215073,16.6642175287258,16.8248413887056,17.077896329952,20.5998596576681,17.3284492457702,16.2829738721887,16.38656827446,17.3846723525162,18.2066925130599,19.1420009824462,17.7760693618147,18.5230509864077,17.03761913336
"Feature0516",22.6159383163508,21.7231133826084,21.2066219258611,22.5821829916096,22.7559501899353,20.5042428140232,21.9079954608173,21.1347374304576,20.9515762048742,21.67565407372,21.1195044747615,22.2100413070061,23.0872881434405,21.7751422630491,22.5957039352104
"Feature0517",19.099685003099,18.623496172083,17.636594058354,18.3527442766863,18.2843220718586,22.1567595658528,18.4408632642472,17.789210003516,17.5123810448499,18.8278750493136,17.4838786896923,18.3474702090059,17.910997898137,18.1578603825006,18.9026702206399
"Feature0518",21.8739260906501,21.2069092986422,22.0908999480381,22.8458917503049,22.9961226715183,21.9431409338212,21.7498852905051,22.6829916625326,22.833499980526,23.5880842797014,22.6248444234745,21.2737007309456,22.0774278435523,21.4824372102975,23.183876960292
