"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0356",22.7866552302727,21.3473502221573,22.8421811565841,21.8943270062362,22.8777851298124,22.6242695554363,22.3939767681885,22.790512975013,22.9222780518773,22.736492701803,22.7205612658778,22.4222392290122,16.8022761435489,22.5881605023062,22.6806119390809
"Feature0357",16.8890781854425,18.1775269402193,18.0337398420472,19.4145636048491,17.118461787015,17.2208151503648,18.4597923519031,17.4524263715414,17.3663466570116,18.6316439677423,18.6344163328626,17.5849781285848,19.0075502448321,18.2784937504478,17.5181908576276
"Feature0358",17.4015592599809,17.9229478439321,17.8653581427421,18.4362627034075,17.6132314725732,17.940337519386,18.0964833686574,17.4905835714755,17.6915643572698,18.2419870310864,17.6631954456215,18.3383557188847,17.145045597608,18.2790345830568,17.6119057736642
"Feature0359",19.321010026979,17.3988587552343,19.5627580529545,17.9383112378914,17.4348697553312,19.6274599323414,19.1343489987795,19.5244718280181,17.549307888651,19.4113683759087,19.3468017687128,18.3908523879266,18.2834777103974,18.4154833578413,18.1043711930605
"Feature0360",21.0336980054101,23.2119039129321,21.404623663734,20.4793200235195,21.1966220638113,21.0314194065464,20.9157566065539,21.0096329622849,21.1615276759572,21.1849756257086,21.1120128204145,22.9370437864999,16.7922413599711,20.9884059024413,20.9965038045438
"Feature0361",16.5806991869542,17.8112873204678,16.7356531845367,17.1321068432799,16.4627581456627,16.8853023559211,16.7930819738513,16.2737488409705,16.5250219846605,16.6330892900855,16.5231522413509,19.744692604501,20.0706511134825,16.9698504493577,16.4672439133624
"Feature0362",22.1656436853357,22.8565492970858,22.5192656587889,23.4029815796205,22.3010722868391,22.8331268619344,22.7024086393235,22.2878958001587,22.2640374904435,22.9171129430144,22.4845044420319,23.4197342451033,22.2746392465101,23.358237406111,22.3630089330911
"Feature0363",22.3599972791831,21.3135427342746,22.5121023934464,21.6654564807896,22.5713781387404,22.2719506097045,22.1903375099571,22.3294004082673,22.4209460367846,22.3784460980738,22.4408377489729,22.3980972764472,18.7260167741567,22.266223366226,22.3860037555074
"Feature0364",21.9369352500206,22.0401364194443,21.8628364604072,22.0017137663046,21.94155436577,21.7633464090766,21.9868961452314,21.8603726966541,21.942614048379,21.9069875686144,21.9275402605726,22.0527987896782,21.8997243142804,21.9250565909442,22.0142455993232
"Feature0365",22.062955998788,23.2281233049592,22.331378024617,21.0076914761166,22.1917572757497,22.1333036346101,21.6356205451601,22.3389785941462,22.2205512182962,22.3390223568002,22.4725703623801,21.9698783753889,19.3470379617306,21.9977671941439,22.2158956897868
"Feature0366",22.7188574432355,22.159051258613,22.6903507691227,22.0519229692186,22.7962004746123,22.4365723717227,22.404657944032,22.7043782011852,22.7749645068129,22.6054948621219,22.8295331097223,22.1033678510726,20.1756696125398,22.5278115780486,22.767052207678
"Feature0367",21.1528654428094,19.4215301042275,20.9739856194462,19.9124990177457,20.9512650059928,20.9453226773058,20.4993368814427,20.9154352080246,21.0602082697497,20.8116038396434,20.8913799166037,20.9665695277565,21.5257620841894,20.790136398316,20.9489648301584
"Feature0368",22.4885713794696,22.6794512320323,22.8234599869511,22.3357281167955,22.5788116541932,22.4125205518763,22.6557381666085,22.5768410483383,22.6295995007321,22.7005467761451,22.8614461420233,22.6395770500919,22.0804417057843,22.6022719427028,22.6190704039306
"Feature0369",19.8585289178201,20.3400538955135,20.0020025574325,20.4408797607265,17.3935607731046,17.7661233458797,20.163954595964,19.8324285703907,19.8281756555127,19.9536685179791,19.6853942592831,20.6590498383971,18.6718294087731,18.7085593379907,18.6266329753999
"Feature0370",21.509519369282,22.2084035591975,21.5327084085428,21.4874435231815,21.9459703642903,21.2024087567517,21.7365853178364,21.7144292233817,21.4647728588649,21.673764928329,21.6574033692434,22.0303005675797,21.4978952970719,21.9935159168193,21.4404395615455
"Feature0371",22.5719697876034,22.9248039344445,22.717340168646,22.9788204113978,22.6208171356772,22.6083043864538,22.7271488955181,22.584331277101,22.5705854418508,22.6857632343249,22.6614720343531,22.8904727883906,21.8945453433042,22.8085349667183,22.5780823291259
"Feature0372",19.6832162513146,18.2058644141262,18.7430422659516,18.9282694306455,18.5040271735502,19.5105090257105,18.9943155996041,18.8683565192589,18.3004654272435,18.2415521570684,18.5945420385965,18.9072305370858,20.9826810755748,18.5445064875174,18.3867774643729
"Feature0373",22.22817806686,22.0103072589389,22.3155415695326,21.5687190079796,22.2550954354433,22.243432239908,21.8818520177298,22.268817872251,22.4909809656401,22.2075465415303,22.2737488043329,21.799163236338,21.1938687095333,22.1914124883875,22.3893970206497
"Feature0374",16.937499287288,18.4732889852744,18.6215537126066,18.2941149453283,17.9142153404338,18.223707413598,20.9555015080697,16.8033457997028,18.64480506182,17.3808378192695,17.884261709925,18.8335931559843,22.5312130118458,18.008983259985,18.2665159565061
"Feature0375",17.3262298426468,17.8482020918752,17.718323766834,18.2133234207336,17.4597085860215,17.7360352498539,17.9812886993775,17.3764925940911,17.4971072983057,17.7778956901343,17.5646686114607,18.208375524156,17.0481775913295,18.0738068346702,17.4227328860463
"Feature0376",22.181418966688,22.6637052013236,22.7309664187575,22.7385104929732,22.2461274236836,22.4671587979955,22.7658034196557,22.6394684515535,22.6185263711189,22.7188400312033,22.4380197471156,22.7009196445787,22.1276873816128,22.4372375819446,22.4842878202796
"Feature0377",18.9933932510853,17.4043848588422,19.1160595685308,19.559690937658,19.128927355889,19.0647720317931,18.7255526771409,17.6053831188468,17.986145782908,17.5009748592807,18.9540966869496,18.9869703900605,22.5330247295467,18.5638215246997,17.7461417337062
"Feature0378",21.3169793625295,22.3179409907753,21.2983165159696,21.7968809008824,21.3230197736962,21.2407090441379,21.2877608272684,21.2117865960417,21.3537372338109,21.3696193248573,21.3487207657371,21.4520435278489,22.2821180126414,21.3715966703022,21.3791814960985
"Feature0379",22.3525429939038,21.6396911243127,22.5852858552133,22.84343182236,22.9614805154077,22.3016800150737,22.9596282668847,22.8584508767403,22.8110758840218,22.8319104926094,22.851414316798,22.6920390951757,20.7396284367514,22.751960157234,22.8504824845759
"Feature0380",16.6194490599944,16.7041572283534,17.0886040577751,16.6627790315153,16.6816529862972,16.8487470502156,20.3947633052648,16.6277900484214,16.8250645231223,16.842385541344,16.6409194895106,16.8762294996093,22.291733428649,17.002294926572,16.6188683325975
"Feature0381",16.6379967380804,17.4206609720285,17.5910405747852,17.5073558050244,18.423248396304,18.2571242001118,18.3096153172288,17.9477999418685,18.072042535195,18.491205283684,17.9257448977721,17.4910886716103,17.8343855779333,18.9472265145962,16.6628510048428
"Feature0382",21.2121086086311,19.4205669073693,20.7311105829499,19.3482420698803,20.9910386400201,20.5771976522614,20.5363763260838,21.1040656808527,20.7710464206082,20.7876736565788,20.5647968181431,20.5191400092549,22.3135697432799,20.5354393514195,21.0775871643479
"Feature0383",20.571239024794,18.1174167793688,19.5193502326083,19.1672443179386,19.6724131711533,20.1011321201294,19.4570241828894,20.1548895755278,19.4179281597403,19.5158255418698,19.6442896784149,17.6922940492055,20.5145962778854,19.3258813836912,19.7118152416265
"Feature0384",19.7811625094677,19.7777581073362,19.7624995832819,19.4605476377613,19.3398529102254,19.9309586733702,19.8655903429351,19.8411073322428,19.926937596979,19.8109084127849,20.0155883120793,19.8415588252677,21.7814163955684,19.7216851182541,19.8678522320544
"Feature0385",17.8219972515287,19.0181311987204,18.6310344580289,18.2122480604169,18.4720627841915,17.3552322038854,18.1250593464178,17.6816785065394,18.6938866569952,17.6027656284392,18.3677179129536,18.5926803184284,18.5454214820811,19.5925078714411,18.5997676218211
"Feature0386",22.4638581166211,22.4132074493535,22.4422880866637,22.2004044380382,22.4883529679137,22.3491227900661,22.4040944555712,22.5988082672249,22.5748931955218,22.411532008397,22.2943465059694,22.3026023323541,21.4564180814633,22.4672423080979,22.5396205520243
"Feature0387",17.4173821333888,17.9024096186431,18.0175757491764,18.320220630354,17.5763216426628,17.8448408317742,18.1353637854847,17.5020251096049,17.6913103699165,17.8143751229128,17.7559444461602,18.692264943471,17.137611832171,18.1763673571414,17.5736948515059
"Feature0388",22.3023218667368,22.2412789659748,22.3687642490896,21.7136982509409,22.3296567566153,22.1732279717983,22.0234103109738,22.2054854263664,22.3850884471101,22.2790855454502,22.3206185008145,22.177331757631,21.1889261379275,22.2210168176953,22.1643628056521
"Feature0389",20.5054235436859,18.8609953449569,20.4018962702788,18.766956007669,20.1524237204199,20.2127915494173,19.52589629653,20.1693115552992,20.3069000891125,20.0503497528548,20.1712004054351,19.4948074776208,21.4441338440528,19.9171939276042,20.3914739693774
"Feature0390",18.4686749641228,18.3797341338982,17.1153316343564,19.457513056526,17.6886550118274,16.5973169147618,18.7113733333338,17.6110839009742,17.8363578330899,17.1154688521226,17.9017769972782,17.7909622190837,20.2992610110044,18.4857990846985,19.3132582657596
"Feature0391",18.076383871832,17.837829318579,18.8635462283851,18.349150675488,17.4011499872614,17.8197017426232,17.9654883393581,18.4334153897006,18.2616097489203,17.8204560025931,18.1947606924244,18.2777252712994,21.0108074043014,16.9160286390467,17.8419000858214
"Feature0392",22.3479370800415,20.735520426661,20.963431349821,23.0062374071301,21.5234719216137,21.9530692458385,20.2178804982919,19.5438356557862,20.232463291723,21.7884319285579,20.207390172851,22.4723609979941,22.5619361779318,22.316510846023,19.8867270523755
"Feature0393",20.480495657592,20.6414891678202,20.1046665695967,21.1840932517323,19.9118121721518,19.9105932355557,20.5461635394588,20.1323061977865,19.931615860706,19.6929971090282,20.3072835907834,20.4036291686716,20.1086596501263,19.6252010323844,20.3796812056785
"Feature0394",16.568041583588,17.0249646013688,16.9770559613058,17.5475100463691,16.6946411911074,17.0257036824314,17.1796658936275,16.6671798785987,16.7476578714034,16.9196389060468,17.1910703290152,17.4655938249832,16.3087999968747,17.3362096434915,16.6024305692359
"Feature0395",20.0023639982537,19.6597102183866,20.3271449835438,18.9100495445088,20.1510903582607,20.080422904098,19.4995844285451,19.7466201645192,20.1030126938502,20.3835876140252,20.0008702972231,19.6043701666805,21.0008714000069,20.0438187142432,20.284300710639
"Feature0396",22.5996797972897,22.6413528445789,22.9383560363613,22.0901236983619,22.4006710692839,22.2742114905497,22.5610412011364,22.7981674650669,22.6178639538094,22.9166665098557,22.8634075196704,22.3255679152852,21.2897482413866,22.4960015754954,22.5942274803191
"Feature0397",18.4880785031291,19.9750636472782,17.5576704804429,18.026356492821,17.9978249125418,17.5792480379481,17.5051442772783,18.2095411815878,17.8807583127356,16.9419621106656,17.2992044432408,19.9378830323748,21.5606896958349,16.5236549986537,18.3548961600018
"Feature0398",19.4884185691516,20.1028321121813,19.6225223500822,22.2077306342393,19.7039828538733,19.6169820353558,20.6238231431435,19.533762110002,19.5984670842883,19.8892826333127,19.4592431728956,20.5408412151879,21.7322687866181,19.909100474196,19.6893397857131
"Feature0399",19.8225594982901,18.9336208830784,19.5045034611997,19.1817330523439,19.6751393402444,19.3835120673621,19.1612466593501,19.7897151734049,19.8076352905117,19.2459273537494,19.6626106320108,19.5183201639536,21.0132127636339,19.4716753158882,19.6206733364785
"Feature0400",20.6923391838601,20.5755835797894,21.0400871590569,20.7237860589368,20.6796602643795,20.6687721191974,21.8480899316779,20.5837116028157,21.0146879348872,21.0626604892058,20.4768539890007,20.5638871836335,22.5776843986793,20.6188144391551,20.6455127703446
"Feature0401",17.5011228971181,17.3031679644393,17.8657480395957,17.6528041635515,17.3001324381486,17.3651551743731,17.5761012865214,17.1559139345381,17.5581641859753,17.6265468444214,17.4000455831258,17.3967764542686,17.4450682142937,17.8244322609937,17.2294872496693
"Feature0402",22.4618960766529,22.4913712738122,22.6866405272248,22.5053724277515,22.4680878966884,22.3653416346659,22.3455335856625,22.4401167507622,22.5447742492493,22.5162090948673,22.6632477802393,22.393829016858,21.7949764634889,22.487058134312,22.4838869284239
"Feature0403",20.7019153126934,20.2258433117107,20.8181075640385,20.4636905634519,20.9567249232904,20.8943302758467,20.333157182867,20.7132918461537,20.9634390482464,20.8761218697581,20.6482265160875,20.8944369003412,21.5481276559053,20.6928548220622,20.610347917378
"Feature0404",18.3922006604682,20.463561938522,23.2875336516962,23.1895087965959,22.8062720655139,19.0401278201237,23.427781762221,19.9204413340983,18.7532690584232,23.1694443054888,18.7376011895092,22.6913840057913,19.3549644612213,23.3128615864324,20.1703836698013
"Feature0405",22.1461956648659,23.3062482601752,17.4517037832459,18.3155217532096,18.4170497506827,22.1269997462761,18.3644192137185,21.1706600975898,18.2724536290371,17.5918354957475,17.7206701169033,20.6522958947954,17.8772617974629,18.1574155437098,17.7103641196383
"Feature0406",19.1935118173939,17.8101805053951,18.708322404549,18.3626557421085,18.3792820903516,17.8160186245965,18.9822141708363,17.5825817977898,18.2108506356714,17.8205510648604,17.7669625252975,18.8119959589345,20.3416999061694,18.4059625259929,17.7566979010896
"Feature0407",22.4582929108731,22.606651018954,23.1511344579924,22.2101135548026,22.7512748171772,22.4315753247497,22.633922860569,22.6329465615732,22.7210112577038,22.9417780395756,22.9532269033748,22.6652589438466,21.1047655807285,22.587068558267,22.7653435445058
"Feature0408",16.4969483590955,16.491238680049,16.8495699228336,17.0111260563709,16.6238752949039,16.7000584772653,23.5295594777606,16.5135844618061,16.6121799543327,16.6683210774386,16.5560242081903,17.1948305035129,15.9975715945726,16.9562884894369,16.5858038239642
"Feature0409",22.9042053760398,22.051431541793,22.6502926077822,21.8513714515777,22.9386612097296,22.7660686995082,22.3597348158022,22.8131761884238,22.8652810746991,22.540261985192,22.6023493544405,21.8959406103449,20.0142999205803,22.5431435293055,22.7449319580769
"Feature0410",20.333060516794,20.7365792352118,21.01221728019,21.088331322234,20.4533424985508,20.656370782135,20.9997871115311,20.3462680691831,20.5262108321292,20.6639211714346,20.6550054290679,21.1277106985586,19.7463078006792,21.0517547803038,20.4269899701707
"Feature0411",17.3381525456691,17.8601248162345,17.7302464870458,18.2252461564077,17.4716312955238,17.7479579702938,17.9932114285245,17.3884152989756,17.5090300084973,17.7898184126622,17.5765913252857,18.2202982604985,17.0601002789855,18.5771787990971,17.4346555932201
"Feature0412",20.6125040196585,21.0394186501635,20.2906223124066,20.1751476907527,20.6534956253037,20.3515084312198,20.3552300253848,20.5627873353995,20.6468450986078,20.388948571085,20.3924863353263,18.8259717630803,18.47423666485,20.5387635472656,20.2966815870881
"Feature0413",20.4514509342224,21.3879871986255,22.1450367731371,21.4085503745557,19.9744671455465,20.8282361000537,20.9571666062597,20.9674389128113,20.5482888555232,21.7591914279188,21.6050416114613,20.3392793056559,16.1314130057967,20.464289225588,20.924339853977
